Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
174;0;Scenario1;;PWRHYD005;;TS17;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS17;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS18;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS19;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS20;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS20;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRHYD005;;TS20;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
