Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
295;0;Scenario1;;PWRWND006;;TS09;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS09;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS10;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRWND006;;TS11;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
