Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
104;0;Scenario1;;PWRWND002;;TS12;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS12;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS13;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRWND002;;TS14;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
