Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
26;0;Scenario1;;PWRWND003;;TS20;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS20;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS21;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS22;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26;0;Scenario1;;PWRWND003;;TS23;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
